file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0293_0289_2325475_to_2328238,ཡང་ང་ཚོའི་ནང་ཨེ་དཔེ་མཛོད་རྩ་ལ་ཡོད་རེད་སེ་ར་བྱེས་ཀ་ཅི།  ,yang nga tsho'i nang e dpe mdzod rtsa la yod red se ra byes ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0289_2325475_to_2328238.wav,STT_NS,3,55,2.763,wav16k/STT_NS_M0293_0289_2325475_to_2328238.wav,ང་ཚོ་ནང་དཔེ་མཛོད་རྩ་ལ་ཡོད་རེད། སེ་ར་རྗེད་ཀ་ཅི།
STT_NS_M0308_0167_1250224_to_1252442,མགོ་ཐུག་ཀི་རེད་བསམ་གི་མི་འདུག་རཱ། ངེད་ཀིས།  ,mgo thug ki red bsam gi mi 'dug rA/_nged kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0167_1250224_to_1252442.wav,STT_NS,3,44,2.218,wav16k/STT_NS_M0308_0167_1250224_to_1252442.wav,གོ་ཐུབ་ཀི་རེད་བསམ་གི་མི་འདུག་རཱ་ངེས་ཀིས་
STT_NS_M0305_0073_425565_to_428584,ཚང་མ་ཚིག་ལྷུག་མ་རེད་རཱ། ཚང་མ་ཚིགས་བཅད་རང་རེད།  ,tshang ma tshig lhug ma red rA/_tshang ma tshigs bcad rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0073_425565_to_428584.wav,STT_NS,3,47,3.019,wav16k/STT_NS_M0305_0073_425565_to_428584.wav,ཚང་མ་ཚིག་ལྷུགས་མ་རེད་རཱ། ཚང་མ་ཚིགས་བཅད་རང་རེད།
STT_AB00206_0148_689957_to_690930,ཞེས་བཀའ་འདྲི་གནང་བར།  ,zhes bka' 'dri gnang bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00206_0148_689957_to_690930.wav,STT_AB,3,22,0.973,wav16k/STT_AB00206_0148_689957_to_690930.wav,ཞེས་བཀའ་འདྲི་གནང་བར།
STT_TT00314_415.800-417.200,ཨེ་ནས་ལྷག་པར་དུ་ཁོང་ཁྲོ་ཟ་ས་དེ།  ,e nas lhag par du khong khro za sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_415.800-417.200.wav,STT_TT,3,33,1.3999999999999773,wav16k/STT_TT00314_415.800-417.200.wav,ཨེ་ནས་ལྷག་པར་དུ་ཁོང་ཁྲོ་ཟ་ས་དེ།
STT_PC0024_0192_1221257_to_1225321,སྤྱིར་བཏང་གི་རླག་ཁེལ་ཡ་དམག་དཔོན་དེ་འདྲས་མ་རེད། ཞུས་ཚའེ་ཧཱ་དང་ཀའོ་པོའི་ཞུང་ཟེར་ཡ་ཅིག ,spyir btang gi rlag khel ya dmag dpon de 'dras ma red/_zhus tsha'e hA dang ka'o po'i zhung zer ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0192_1221257_to_1225321.wav,STT_PC,3,84,4.064,wav16k/STT_PC0024_0192_1221257_to_1225321.wav,སྤྱིར་བཏང་གི་གླགས་ཁེལ་ཡ་དམག་དཔོན་དེ་འདྲས་མ་རེད། ཞུས་ཚའེ་ཧའ་དང་ཀོ་པའོ་ཤུང་ཟེར་ཡ་གཅིག
STT_PC0001_0152_936570_to_940654,ད་ཁོ་ཚོའི་བསམ་བློ་དེ་དེ་འདུག་ག སྐུ་དྲག་གི་དེ་ཚོའི་ཅིག སྐུ་དྲག་ཧ་ཧ་ ,da kho tsho'i bsam blo de de 'dug ga_sku drag gi de tsho'i cig_sku drag ha ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0001_0152_936570_to_940654.wav,STT_PC,3,67,4.084,wav16k/STT_PC0001_0152_936570_to_940654.wav,ད་ཁོ་ཚོའི་བསམ་བློ་དེ་འདི་འདུག་ག། ཨུ་ཧ། སྐུ་དྲག་གི་དེ་ཚོ་ཅིག་གི་སྐུ་དྲག ་ཧ་ཧ
STT_PC0035_0051_270993_to_273329,ཨེ་ནས་ཁྲིམས་སྒྲིག་གཞི་དང་འགལ་གི་འདུག་འགལ་གི་མི་འདུག ,e nas khrims sgrig gzhi dang 'gal gi 'dug 'gal gi mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0035_0051_270993_to_273329.wav,STT_PC,3,52,2.336,wav16k/STT_PC0035_0051_270993_to_273329.wav,ཨེ་ནས་ཁྲིམས་སྒྲིག་གཞི་དང་འགལ་གི་འདུག་འགལ་གི་མི་འདུག
STT_TT00319_466.000-467.300,བསམ་གྱིས་མི་ཁྱབ་པ་ཅིག་ཡོད་རེད། ཁོ་རང་ལ་ ,bsam gyis mi khyab pa cig yod red/_kho rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_466.000-467.300.wav,STT_TT,3,40,1.3000000000000114,wav16k/STT_TT00319_466.000-467.300.wav,བསམ་གྱིས་མི་ཁྱིབ་པ་ཅིག་ཡོད་རེད། ཁོ་རང་ལ་
STT_TT00310_457.100-458.650,ཐེངས་མ་གཉིས་བཏུང་། ཐེངས་མ་གསུམ་བཏུང་། ཨེ་ནས་བཞི་ ,thengs ma gnyis btung /_thengs ma gsum btung /_e nas bzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00310_457.100-458.650.wav,STT_TT,3,49,1.5499999999999543,wav16k/STT_TT00310_457.100-458.650.wav,ཐེངས་མ་གཉིས་བཏུང་། ཐེངས་མ་གསུམ་འདུང་། ཨེ་ནས་བཞི
STT_PC0027_0290_1915658_to_1917834,འདི་གལ་ཆེན་པོ་བརྩིས་བྱས་དངོས་གནས་ལག་ལེན་བསྟར་བ་ཡིན་ན།  ,'di gal chen po brtsis byas dngos gnas lag len bstar ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0290_1915658_to_1917834.wav,STT_PC,3,55,2.176,wav16k/STT_PC0027_0290_1915658_to_1917834.wav,འདི་གལ་ཆེན་པོ་བརྩིས་བྱས་དངོས་གནས་ལག་ལེན་བསྟར་བ་ཡིན་ན།
STT_TT00688_0121_915343_to_917583,ལུས་ལོངས་སྤྱོད་དགེ་རྩ་གསུམ།  ,lus longs spyod dge rtsa gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0121_915343_to_917583.wav,STT_TT,3,29,2.24,wav16k/STT_TT00688_0121_915343_to_917583.wav,ལུས་ལོངས་སྤྱོད་དགེ་རྩ་གསུམ།
STT_NS_M0294_0115_833432_to_838250,ཨ་ནས་སོ་སོ་ཕྱི་ལོགས་རོགས་པ་ཐུག་གར་འགྲོ་ན་འགྲོ་ཡ་རེད། ནང་ལ་འགྲོ་ན་ག་དུས་ནང་ལ་ག་དུས་འགྲོ་འགྲོ་རེད།  ,a nas so so phyi logs rogs pa thug gar 'gro na 'gro ya red/_nang la 'gro na ga dus nang la ga dus 'gro 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0115_833432_to_838250.wav,STT_NS,3,98,4.818,wav16k/STT_NS_M0294_0115_833432_to_838250.wav,ཨེ་ནས་སོ་སོ་ཕྱི་ལོགས་རོགས་པ་ཐུག་ག་འགྲོ་ན་འགྲོ་ཡ་རེད། ནང་ལ་འགྲོ་ན་ག་དུས་ནང་ལ་ག་དུས་འགྲོ་འགྲོ་རེད།
STT_NS_M0368_0069_497581_to_501517,འདྲ་མི་འདྲ་བེད་སྤྱོད་གཏང་གི་ཡོ་རེད། ང་ཚོ་ཡི་གེ་སྦྱང་དུས་ཙམ་པ་ལས་དེ་རིང་ཁ་སང་བལྟ་ད་རཱ།  ,'dra mi 'dra bed spyod gtang gi yo red/_nga tsho yi ge sbyang dus tsam pa las de ring kha sang blta da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0368_0069_497581_to_501517.wav,STT_NS,3,87,3.936,wav16k/STT_NS_M0368_0069_497581_to_501517.wav,འདྲ་མི་འདྲ་བེད་སྤྱོད་བཏང་གི་ཡོད་རེད། ང་ཚོ་ཡི་གེ་སྦྱང་དུས་ཙམ་པ་ལ་ཡང་དེ་རིང་ཁ་སང་ལྟ་དང་རཱ།
STT_NS_M0299_0202_1187853_to_1190280,ད་འདིའི་མཇུག་ལ་ཁོ་གཉིས་ད་ད་ལྟ་ཡོད་བ་ད།  ,da 'di'i mjug la kho gnyis da da lta yod ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0202_1187853_to_1190280.wav,STT_NS,3,40,2.427,wav16k/STT_NS_M0299_0202_1187853_to_1190280.wav,ད་འདིའི་མཇུག་ལ་ཁོ་གཉིས་ད་ད་ལྟ་ཡོད་བ་ད།
STT_TT00313_48.550-51.000,ལྐོག་ཏུ་བླངས་པའི་གཞི་རྟོགས་པ་ཟེར་གི་འདུག་བ། ང་ཚོ་འགྲོ་བའི་ཁ་ཐུག་ལ་ཡ་ ,lkog tu blangs pa'i gzhi rtogs pa zer gi 'dug ba/_nga tsho 'gro ba'i kha thug la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00313_48.550-51.000.wav,STT_TT,3,69,2.450000000000003,wav16k/STT_TT00313_48.550-51.000.wav,ལྐོག་ཏུ་བླངས་པའི་གཞིས་ལྡོགས་པ་ཟེར་གི་འདུག་བ། ང་ཚོ་འགྲོ་བའི་ཁ་ཐུག་ལ་ཡ།
STT_PC0004_0469_3131638_to_3133718,ངས་ཕྱུ་པ་དེ་ང་རས་ཉོས་རྒྱོ་འདི་གོན་བྱས་ ,ngas phyu pa de nga ras nyos rgyo 'di gon byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0469_3131638_to_3133718.wav,STT_PC,3,39,2.08,wav16k/STT_PC0004_0469_3131638_to_3133718.wav,ངས་ཕྱུ་པ་དེ་ང་རང་ཉོས་རྒྱ་དེ་གོན་བྱས།
STT_NS_M0302_0144_1141756_to_1144182,ཨ་ནས་ཁ་པར་དེ་ནི་བེད་སྤྱོད་མེད་རཱ། ཨ་ནས་ཁ་པར་དེ་ཟུར་ལ་གཞས་འདྲ་བོ།  ,a nas kha par de ni bed spyod med rA/_a nas kha par de zur la gzhas 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0144_1141756_to_1144182.wav,STT_NS,3,66,2.426,wav16k/STT_NS_M0302_0144_1141756_to_1144182.wav,ཨེ་ནས་ཁ་པར་དེ་ནི་བེད་སྤྱོད་མེད་རཱ། ཨེ་ནས་ཁ་པར་དེ་ཟུར་ལ་གཞས་འདྲ་བོ།
STT_PC0024_0119_813360_to_816176,འཛམ་གླིང་རྒྱལ་ཁབ་བརྒྱ་དང་བརྒྱད་ཅུ་གྱ་བརྒྱད་ཙི་གི་ནང་ལོགས་ལ་ཡ་ ,'dzam gling rgyal khab brgya dang brgyad cu gya brgyad tsi gi nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0119_813360_to_816176.wav,STT_PC,3,62,2.816,wav16k/STT_PC0024_0119_813360_to_816176.wav,འཛམ་གླིང་རྒྱལ་ཁབ་བརྒྱ་དང་བརྒྱད་ཅུ་གྱ་བརྒྱད་ཙི་གི་ནང་ལོགས་ལ་ཡ་
STT_PC0004_0059_379011_to_381123,ཨེ་ནས་ངས་ག་ལེར་ལ་པོ་པོ་ལགས་ལ་ཞུས་པ་ཡིན།  ,e nas ngas ga ler la po po lags la zhus pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0004_0059_379011_to_381123.wav,STT_PC,3,41,2.112,wav16k/STT_PC0004_0059_379011_to_381123.wav,ཨེ་ནས་ངས་ག་ལེར་ལ་སྤོ་སྤོ་ལགས་ལ་ཞུས་པ་ཡིན།
STT_NS0188_0063_468202_to_470762,ཉི་མ་ཚ་བོ་ཡོད་དུས་ཙམ་པ་ཨེ་ནས། རང་རང་རང་བཞིན་གིས་ད་ག་རེ་ལབ་དགོས་རེད།  ,nyi ma tsha bo yod dus tsam pa e nas/_rang rang rang bzhin gis da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0063_468202_to_470762.wav,STT_NS,3,69,2.56,wav16k/STT_NS0188_0063_468202_to_470762.wav,ཉི་མ་ཚ་བོ་ཡིད་དུས་ཙམ་པ་ཨེ་ནས་ང་རང་བཞིན་གིས་ད་ག་རེ་ལབ་དགོས་རེད།
STT_PC0046_0293_1998820_to_2001604,ཨེ་ནས་དེའི་ནང་ལ་ད་ངས་ཞེ་བོ་ཅིག་གི་རྒྱ་ཆེན་པོ་ལྟ་ཐུབ་ཀི་མི་འདུག་སྟེ་ ,e nas de'i nang la da ngas zhe bo cig gi rgya chen po lta thub ki mi 'dug ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0046_0293_1998820_to_2001604.wav,STT_PC,3,68,2.784,wav16k/STT_PC0046_0293_1998820_to_2001604.wav,ཨེ་ནས་འདིའི་ནང་ལ་ད་ངས་ཞེ་བོ་ཅིག་གི་རྒྱ་ཆེན་པོ་ལྟ་ཐུབ་ཀི་མི་འདུག་སྟེ།
STT_TT00315_1364.650-1369.150,ཨེ་ནས་ལུང་པའི་ནང་ལ་མི་དེ་གས་ཡིད་ཆེས་བླངས་པ་ག་རེ་ཡོད་རེད། ཁོས་ཡིད་ཆེས་བླང་ན་བླངས་མ་བླང་ན་མ་བླངས། ཁོས་ཡིད་ཆེས་བྱས་ནས་ང་གཟུགས་པོ་ ,e nas lung pa'i nang la mi de gas yid ches blangs pa ga re yod red/_khos yid ches blang na blangs ma blang na ma blangs/_khos yid ches byas nas nga gzugs po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00315_1364.650-1369.150.wav,STT_TT,3,127,4.5,wav16k/STT_TT00315_1364.650-1369.150.wav,ཨེ་ནས་ལུང་པའི་ནང་གི་མི་དེ་གས་ཡིད་ཆེས་བརླགས་པ་ག་རེ་ཡོད་རེད། ཁོས་ཡིད་ཆེས་བརླགས་ནས་ལ་མ་བརླག་ནས་མ་རླགས། ཁོས་ཡིད་ཆེས་བྱས་ནས་ང་གཟུགས་པོ།
STT_PC0003_0005_20424_to_24296,ཨ། མུ་མཐུད་ནས་བཟོ་རོགས་བྱེད་གསུང་མྱི་མང་པོ་བྱུང་སོང་། ཚང་མ་ལ་སྙིང་ཐག་པ་ནས་ཐུགས་རྗེ་ཆེ་ཟེ་བཞུ་ཡ་ཡིན།  ,a/_mu mthud nas bzo rogs byed gsung myi mang po byung song /_tshang ma la snying thag pa nas thugs rje che ze bzhu ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0003_0005_20424_to_24296.wav,STT_PC,3,101,3.872,wav16k/STT_PC0003_0005_20424_to_24296.wav,ཨ་མུ་མཐུད་ནས་བཟོ་རོགས་བྱེས་གསུང་མྱི་མང་པོ་བྱུང་སོང་། ཚང་མ་ལ་སྙིང་ཐག་པར་ནས་ཐུགས་རྗ་ཆེ་ཟེ་ཞུ་ཡ་ཡིན།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0222_1697107_to_1700008,ཐོག་མེད་ལབ་ཡག་དེ། ཅཤྀ་མིཤྀ ཉིན་མ་རྟག་པར་ཁ་ལག་ཟ་བསྡད་ཀྱི་རེད་ཟེར།  ,thog med lab yag de/_cash-i mish-i_nyin ma rtag par kha lag za bsdad kyi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0222_1697107_to_1700008.wav,STT_CS,3,66,2.901,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0222_1697107_to_1700008.wav,ཐོག་མེད་ལབ་ཡག་དེ་ཆཱ་སྀ་མིསྀ་ཉིན་མ་རྟག་པར་ཁ་ལག་ཟ་བསྡད་ཀྱི་རེད་ཟེར།
STT_PC0039_0010_179841_to_182305,ཕར་འདུག་སེ་བྱས་བྱས་གནས་ཚུལ་ཚང་མའི་རྒྱུ་མཚན་ལ་བལྟས་བསྡད་པའི་ ,phar 'dug se byas byas gnas tshul tshang ma'i rgyu mtshan la bltas bsdad pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0039_0010_179841_to_182305.wav,STT_PC,3,60,2.464,wav16k/STT_PC0039_0010_179841_to_182305.wav,ཕར་འདུག་སེ་བྱས་བྱས་གནས་ཚུལ་ཚང་མའི་རྒྱུ་མཚན་ལ་བལྟས་བསྡད་པའི།
STT_PC0026_0112_645356_to_647628,ད་ལྟ་ཀྲུང་ཡང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོའི་ནང་ལ་ཚོགས་འདུ་ཆོགས་བྱས།  ,da lta krung yang tang gi slob grwa chen mo'i nang la tshogs 'du chogs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0026_0112_645356_to_647628.wav,STT_PC,3,62,2.272,wav16k/STT_PC0026_0112_645356_to_647628.wav,ད་ལྟ་ཀྲུང་ཡང་ཏང་གི་སློབ་གྲྭ་ཆེན་མོའི་ནང་ལ་ཚོགས་འདུ་ཕྱོགས་བྱས།
STT_CS-X-2015-M-D-B03-3-R-01_0015_151479_to_154590,ལྡི་ལི་ནས། ངའི་ཨ་ཁུ་ཨ་ནེ་སླེབས་དུས་སྐབས་སུ་ལྡི་ལི་ནས།  ,ldi li nas/_nga'i a khu a ne slebs dus skabs su ldi li nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0015_151479_to_154590.wav,STT_CS,3,55,3.111,wav16k/STT_CS-X-2015-M-D-B03-3-R-01_0015_151479_to_154590.wav,ལྡི་ལི་ནས། ངའི་ཨ་ཁུ་ཨ་ནས་སླེབས་དུས་སྐབས་སུ་ལྡི་ལི་ནས།
STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0002_21749_to_24650,འཛིན་ཁང་སྐོར། ལབ་དང།  ,'dzin khang skor/_lab dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0002_21749_to_24650.wav,STT_CS,3,22,2.901,wav16k/STT_CS-L-2014_2011-P_P-D_D-B01_B03-4_4-R_R-01_0002_21749_to_24650.wav,འཛིང་ཡག་སྐོར། ལབ་དང་།
STT_CS-X-2015-M-D-B06-3-R-02_0133_934428_to_936595,ཨེ་ནས་ང་རང་།  ,e nas nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0133_934428_to_936595.wav,STT_CS,3,14,2.167,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0133_934428_to_936595.wav,ཨ་ནས་ང་རང་།
STT_NS_M0294_0049_335312_to_338412,ག་དུས་ཡིན་ནས་ག་ལབ་དགོས་རེད་ད་སྦྱང་ས་གི་ཁོར་ཡུག་འདྲ་བོ་ཡིན་ནས་རེད།  ,ga dus yin nas ga lab dgos red da sbyang sa gi khor yug 'dra bo yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0049_335312_to_338412.wav,STT_NS,3,67,3.1,wav16k/STT_NS_M0294_0049_335312_to_338412.wav,ག་དུས་ཡིན་ནས་ག་རེ་ལབ་དགོས་རེད་ད་སྦྱང་ས་གི་ཁོར་ཡུག་འདྲ་བོ་ཡིན་ནས་རེད།
STT_PC0014_0134_1205235_to_1208851,རྒྱལ་བ་རིན་པོ་ཆེ་གིས་དབུ་ཁྲིད་པའི་སྒྲིག་འཛུགས་འདི་དང་བཙན་བྱོལ་ལ་ཡོད་པའི་བོད་མི་འདི་གས་ཀིས་ ,rgyal ba rin po che gis dbu khrid pa'i sgrig 'dzugs 'di dang btsan byol la yod pa'i bod mi 'di gas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0014_0134_1205235_to_1208851.wav,STT_PC,3,91,3.616,wav16k/STT_PC0014_0134_1205235_to_1208851.wav,རྒྱལ་བ་རིན་པོ་ཆེ་གིས་དབུ་ཁྲིད་པའི་སྒྲིག་འཛུགས་འདི་དང་། བཙན་བྱོལ་ལ་ཡོད་པའི་བོད་མི་འདི་གས་ཀིས་
STT_NS_M0293_0369_3269390_to_3271781,ཀུཤི་ནཱགྷར་རྒྱབ་འདི་མ་འདྲ་བོ་དང་།  ,kushi nAg+har rgyab 'di ma 'dra bo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0369_3269390_to_3271781.wav,STT_NS,3,35,2.391,wav16k/STT_NS_M0293_0369_3269390_to_3271781.wav,ཀུ་ཤ་ན་ཀར་རྒྱབ་དེ་མ་འདྲ་བོ་དང་ད།
STT_PC0029_0027_167530_to_169898,ཨེ་ད་དང་པོ་དེ་ག་རེ་ཟེར་ན་རྒྱ་མིའི་སོ་བས་ ,e da dang po de ga re zer na rgya mi'i so bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0029_0027_167530_to_169898.wav,STT_PC,3,41,2.368,wav16k/STT_PC0029_0027_167530_to_169898.wav,ཨེ་ད་དང་པོ་དེ་ག་རེད་ཟེར་ན། རྒྱ་མིའི་སོ་ཕས་
STT_PC0048_0221_1663880_to_1666472,སྔོན་མ་ཁྲཱོམ་སྲིད་གཞུང་གི་སོ་སོ་གཅིག་གོ་བསྡད་པ་དེ་མ་ཡིན་པ།  ,sngon ma khrA+om srid gzhung gi so so gcig go bsdad pa de ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0048_0221_1663880_to_1666472.wav,STT_PC,3,60,2.592,wav16k/STT_PC0048_0221_1663880_to_1666472.wav,སྔན་མ་ཁྲོམ་སྲིད་གཞུང་གིས་སོ་སོ་གཅིག་པོ་བསྡད་པ་དེ་མ་ཡིན་པ།
STT_NS_M0308_0531_3742208_to_3744936,ཁྱོད་ཀིས་ཉིན་མ་གཅིག་མཐོ་བ་ལེན་སྲིད་ཀི་རེད། ང་ཡིས་དམའ་བ་ལེན་སྲིད་ཀི་རེད།  ,khyod kis nyin ma gcig mtho ba len srid ki red/_nga yis dma' ba len srid ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0531_3742208_to_3744936.wav,STT_NS,3,73,2.728,wav16k/STT_NS_M0308_0531_3742208_to_3744936.wav,ཁྱོད་པི་ཉི་མ་གཅིག་འཐོ་བ་ལེན་སྲིད་ཀི་རེད། ང་ཡི་དམའ་བ་ལེན་སྲིད་ཀི་རེད།
STT_TT00314_297.100-299.050,ཁོང་ཁྲོ་ལ་ཉེས་དམིགས་ཨེ་འདྲས་ཨེ་འདྲས་འདུག ཚེ་འདིའི་ཉེས་དམིགས་དེ་ ,khong khro la nyes dmigs e 'dras e 'dras 'dug_tshe 'di'i nyes dmigs de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00314_297.100-299.050.wav,STT_TT,3,64,1.9499999999999889,wav16k/STT_TT00314_297.100-299.050.wav,ཁོང་ཁྲོ་ལ་ཉེས་དམིགས་ཨེ་འདྲས་ཨེ་འདྲས་འདུག དེའདིའི་ཉེས་དམིགས་དེེ།
STT_NS0186_0077_515930_to_519172,ཨེ་ནས་སྦྱར། སྦྱར་བའི་རྒྱན་ག་རེད།  ,e nas sbyar/_sbyar ba'i rgyan ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0077_515930_to_519172.wav,STT_NS,3,34,3.242,wav16k/STT_NS0186_0077_515930_to_519172.wav,ཨེ་ནས་སྦྱར་སྦྱར་བའི་འགན་ག་རེ།
STT_NS_M0291_0189_1399896_to_1402078,ད་ད་མི་འདུག་བསམ་སོང་རཱ། ང་ཕ་ལ་འགྲོ་བཞག་ཡིན་པ།  ,da da mi 'dug bsam song rA/_nga pha la 'gro bzhag yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0189_1399896_to_1402078.wav,STT_NS,3,47,2.182,wav16k/STT_NS_M0291_0189_1399896_to_1402078.wav,ག་ད་མི་འདུག་བསམ་སོང་རཱ། ང་ཕར་ལ་འགྲོ་བཞག་ཡིན་པ།
STT_PC0045_0263_1966429_to_1968509,བོད་མིའི་སྒེར་ལངས་ཆེན་མོ་འདི་དངོས་སུ་བྱུང་ཡོད་པ་རེད།  ,bod mi'i sger langs chen mo 'di dngos su byung yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0263_1966429_to_1968509.wav,STT_PC,3,54,2.08,wav16k/STT_PC0045_0263_1966429_to_1968509.wav,བོད་མིའི་སྒེར་ལང་ཆེན་མོ་དེ་དངོས་སུ་བྱུང་ཡོད་པ་རེད།
STT_NS_M0296_0422_2925540_to_2928256,ད་ལྟ་ཡོད་བ། མའེ་ཌཱམ་ཨ་མ་བལྟ་ཡ་ཆེད་དུ་ལས་ཀ་གཡུག་རེད་ལབ་སོང་།  ,da lta yod ba/_ma'e DAm a ma blta ya ched du las ka g.yug red lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0422_2925540_to_2928256.wav,STT_NS,3,61,2.716,wav16k/STT_NS_M0296_0422_2925540_to_2928256.wav,ད་ལྟ་ཡོད་བ་མཱ་ཨ་མ་བལྟ་ཡ་ཆེད་དུ་ལས་ཀ་གཡུག་རེད་ལབ་སོང་།
STT_NS_M0294_0187_1296224_to_1298871,གློག་བསད་ལབ་མྱི་འདྲ་བོ་ཡོད་མ་རེད། སོ་སོ།  ,glog bsad lab myi 'dra bo yod ma red/_so so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0294_0187_1296224_to_1298871.wav,STT_NS,3,42,2.647,wav16k/STT_NS_M0294_0187_1296224_to_1298871.wav,གློག་བསད་ལབ་མྱི་འདྲ་བོ་ཡོད་མ་རེད། སོ་སོ།
STT_PC0041_0049_274053_to_279077,ཧོ་བྷེ་ཞིང་ཆེན་རང་གི་མངའ་སྡེའི་བློན་ཆེན་དེ་བརྗེ་པོ་བརྒྱབ་པ་རེད་མ་གཏོགས། གཞན་དག་གི་སྐབས་དེ་དུས་ཀི་ཝུ་ཧན་དང་འབྲེལ་བའི་གནས་ཚུལ་ ,ho b+he zhing chen rang gi mnga' sde'i blon chen de brje po brgyab pa red ma gtogs/_gzhan dag gi skabs de dus ki wu han dang 'brel ba'i gnas tshul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0041_0049_274053_to_279077.wav,STT_PC,3,125,5.024,wav16k/STT_PC0041_0049_274053_to_279077.wav,ཧོུ་བེ་ཞིང་ཆེན་རང་གི་མངའ་སྡེའ་བློན་ཆེན་དེ་བརྗེ་པོ་བརྒྱབ་པ་རེད་མ་གཏོགས། གཞན་དག་གི་སྐབས་དེ་དུས་ཀི་ཝུ་ཧན་དང་འབྲེལ་བའི་གནས་ཚུལ།
STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0082_627346_to_629923,ང་དང་ཀུན་བསལ།  ,nga dang kun bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0082_627346_to_629923.wav,STT_CS,3,15,2.577,wav16k/STT_CS-L-2014_2013-M_M-D_D-B04_B01-4_4-R_R-01_0082_627346_to_629923.wav,ང་དང་ཀུན་མཆོག།
